# s [Mpc/h], q0, q1, q2, q3, q4
4.330532e+05 -3.258494e-09 -2.579728e-09 1.865012e-08 2.538862e-09 -9.398168e-09
4.369678e+05 -1.444150e-08 1.833162e-08 4.750854e-08 1.123664e-07 1.194364e-08
4.409178e+05 1.768710e-08 2.036602e-08 -2.907990e-08 -1.026725e-08 1.125233e-08
4.449034e+05 -8.506647e-09 -3.496199e-09 -1.286429e-08 1.221160e-08 9.585990e-10
4.489251e+05 -5.210370e-08 -2.058371e-08 -8.468447e-08 -3.820617e-08 5.925223e-08
4.529832e+05 6.511578e-09 1.683589e-08 1.799324e-08 9.743637e-09 1.404294e-09
4.570779e+05 2.649025e-09 -2.484585e-09 1.018894e-08 -6.568139e-09 2.445556e-08
4.612097e+05 2.397705e-08 -4.120733e-08 4.926927e-08 -6.426346e-08 -2.628965e-08
4.653787e+05 -1.334743e-08 1.395572e-09 -2.215789e-08 -9.329711e-09 1.748598e-09
4.695855e+05 -1.032903e-08 7.030132e-09 -3.762300e-08 -3.819485e-08 -4.009517e-08
4.738303e+05 4.174652e-08 -2.159662e-09 1.301295e-08 4.881417e-08 -1.756233e-08
4.781135e+05 -5.949069e-10 -1.286392e-09 1.801858e-08 -4.299800e-09 -4.945595e-09
4.824354e+05 5.608573e-09 2.263851e-08 8.845761e-08 6.385134e-08 3.083606e-09
4.867964e+05 1.488532e-08 1.831847e-08 -2.998634e-08 -4.470373e-09 1.275731e-08
4.911968e+05 -5.682839e-09 -1.647919e-09 -5.084503e-09 1.532865e-08 6.363811e-09
4.956369e+05 -5.473052e-08 -6.967000e-09 -8.026815e-08 1.384724e-09 5.337180e-08
5.001172e+05 7.641218e-09 1.286175e-08 2.294610e-08 -6.764427e-10 -6.862563e-09
5.046380e+05 9.564150e-10 -5.166224e-09 6.760499e-09 -1.472758e-08 1.218917e-09
5.091997e+05 1.002710e-08 -3.972815e-08 2.934764e-08 -6.792522e-08 -1.876906e-08
5.138026e+05 -1.237587e-08 1.855776e-09 -2.125806e-08 4.650832e-09 9.944954e-09
5.184471e+05 -6.767599e-09 9.503532e-10 -3.992688e-08 3.036238e-09 2.417245e-09
5.231336e+05 3.664023e-08 -5.085338e-09 9.843535e-09 3.628478e-08 -2.743327e-08
5.278624e+05 1.452821e-09 -3.067281e-09 1.846511e-08 -1.235106e-08 -1.887163e-09
5.326340e+05 1.858237e-08 2.092109e-08 9.688486e-08 -3.789307e-09 -4.501722e-09
5.374488e+05 1.338932e-08 1.682209e-08 -2.424557e-08 6.736872e-09 1.454994e-08
5.423070e+05 -2.479015e-09 2.223291e-09 2.872155e-09 1.549312e-08 1.427419e-08
5.472092e+05 -5.423243e-08 6.411973e-09 -7.393540e-08 3.401354e-08 2.641975e-08
5.521557e+05 7.190316e-09 9.517359e-09 1.986060e-08 -1.502685e-08 -7.264861e-09
5.571469e+05 -3.499505e-09 -4.841533e-09 -3.345346e-09 -2.209157e-08 -1.100402e-08
5.621832e+05 -5.098783e-09 -3.668860e-08 6.492130e-09 -6.117525e-08 -1.916152e-08
5.672651e+05 -1.057304e-08 3.123612e-09 -1.602341e-08 1.576029e-08 7.349532e-09
5.723928e+05 2.719274e-09 -2.469470e-09 -8.178524e-09 3.805526e-08 3.602659e-08
5.775670e+05 3.335020e-08 -8.491440e-09 8.124001e-09 2.679632e-08 -2.245714e-08
5.827879e+05 6.189607e-11 -3.335306e-09 1.284783e-08 -2.051781e-08 3.145683e-10
5.880560e+05 1.894808e-08 1.221583e-08 6.190396e-08 -6.606205e-08 -1.522786e-08
5.933717e+05 1.418494e-08 1.509664e-08 -1.345195e-08 1.545446e-08 1.268720e-08
5.987355e+05 -1.105834e-09 3.215151e-09 1.096458e-09 1.037256e-08 1.361096e-09
6.041477e+05 -4.652802e-08 1.754603e-08 -6.358641e-08 6.141457e-08 1.344508e-09
6.096089e+05 3.360031e-09 5.472282e-09 5.524076e-09 -2.271118e-08 -1.281901e-08
6.151194e+05 -7.013301e-09 -2.420985e-09 -1.154968e-08 -1.824411e-08 -2.423475e-09
6.206798e+05 -1.756244e-08 -3.166874e-08 -6.001562e-09 -4.586023e-08 -1.447422e-08
6.262904e+05 -7.875407e-09 4.045164e-09 -1.122324e-08 2.182583e-08 -3.244877e-09
6.319518e+05 7.508510e-09 -3.297583e-09 1.814334e-08 3.635681e-08 1.660316e-08
6.376643e+05 3.008208e-08 -1.143257e-08 1.064770e-08 2.067463e-08 -1.150395e-08
6.434284e+05 -4.642394e-09 -3.980159e-09 -2.558538e-09 -2.233881e-08 -9.497946e-09
6.492447e+05 7.585814e-09 1.575454e-09 7.057584e-10 -8.994249e-08 -1.652723e-08
6.551135e+05 1.630134e-08 1.341951e-08 1.076759e-09 1.592235e-08 9.978381e-09
6.610354e+05 -2.021981e-09 1.742785e-09 -6.056210e-09 4.988389e-09 -1.588299e-08
6.670108e+05 -3.056318e-08 2.474057e-08 -3.883876e-08 8.497739e-08 -1.394685e-08
6.730402e+05 9.191105e-10 2.384744e-09 -2.870293e-09 -1.801694e-08 -1.433709e-09
6.791242e+05 -8.870838e-09 2.678594e-10 -1.880430e-08 -3.888559e-09 4.140283e-09
6.852631e+05 -2.405247e-08 -2.471708e-08 -4.832453e-09 -2.759471e-08 -2.451856e-09
6.914575e+05 -3.744224e-09 5.112672e-09 -2.953712e-09 2.391015e-08 -1.037847e-08
6.977079e+05 5.397268e-09 -2.277722e-09 2.205999e-08 1.104784e-08 -2.103757e-08
7.040149e+05 2.605563e-08 -1.362757e-08 1.532850e-08 1.439784e-08 -4.721470e-09
7.103788e+05 -6.904074e-09 -4.516159e-09 -1.056957e-08 -1.441129e-08 -4.299026e-09
7.168002e+05 -4.749564e-09 -6.012944e-09 -4.600352e-08 -6.146997e-08 5.170180e-09
7.232797e+05 1.870408e-08 1.242854e-08 1.281609e-08 5.646567e-09 1.172250e-08
7.298178e+05 -2.374547e-09 1.325659e-09 -1.209250e-08 9.022027e-09 -1.743889e-08
7.364150e+05 -6.600995e-09 2.674574e-08 6.585119e-09 9.044360e-08 -1.221191e-08
7.430718e+05 7.354088e-10 7.543722e-10 -1.914826e-09 -9.484574e-09 1.335957e-08
7.497888e+05 -7.304449e-09 1.339789e-09 -1.411576e-08 1.334404e-08 7.807586e-10
7.565665e+05 -2.388797e-08 -1.556275e-08 1.174488e-08 -1.855758e-08 1.648693e-08
7.634054e+05 3.397131e-09 4.773570e-09 1.305890e-08 1.849175e-08 -1.458935e-09
7.703062e+05 2.305891e-09 -2.595846e-09 1.004177e-08 -1.218247e-08 -2.916415e-08
7.772694e+05 2.057550e-08 -1.668234e-08 1.500037e-08 2.131526e-09 -7.742518e-09
7.842955e+05 -6.859042e-09 -3.076504e-09 -5.044180e-09 -2.517077e-09 6.955748e-09
7.913851e+05 -1.090741e-08 -7.772382e-09 -5.536188e-08 -5.657144e-09 2.555239e-08
7.985388e+05 1.676572e-08 1.024029e-08 5.826980e-09 -1.020366e-08 4.364223e-09
8.057572e+05 2.425973e-09 -8.421998e-11 2.323159e-10 1.906325e-08 -3.250676e-09
8.130408e+05 1.531072e-08 2.148521e-08 4.318876e-08 6.072265e-08 -2.339566e-08
8.203903e+05 9.116982e-11 8.204618e-10 1.056728e-09 -6.399749e-09 1.784835e-08
8.278062e+05 -3.328081e-09 2.333462e-09 1.579742e-09 1.705370e-08 -3.844803e-09
8.352891e+05 -2.296881e-08 -5.713584e-09 1.980136e-08 -2.961520e-08 2.266601e-08
8.428397e+05 6.629702e-09 2.633618e-09 1.785180e-08 2.514601e-09 -3.076160e-09
8.504585e+05 1.725479e-09 -2.910409e-09 3.329173e-09 -1.109241e-08 -4.290951e-09
8.581463e+05 1.491937e-08 -1.781441e-08 1.539323e-08 -9.568418e-09 3.413365e-09
8.659034e+05 -4.139310e-09 -4.999702e-10 6.161375e-09 -8.531364e-10 1.661903e-08
8.737308e+05 -1.033735e-08 -2.228064e-09 -3.062517e-08 3.932302e-08 1.937716e-08
8.816288e+05 9.946023e-09 7.204180e-09 -1.495325e-08 -1.125477e-08 -7.954165e-09
8.895983e+05 8.533519e-09 -1.419961e-09 2.126692e-08 1.185028e-08 8.823694e-09
8.976398e+05 2.557643e-08 9.664612e-09 5.097346e-08 1.081841e-08 -3.830720e-08
9.057540e+05 -4.024959e-09 2.305138e-09 -9.499938e-09 -6.411845e-09 3.151971e-09
9.139415e+05 1.746234e-09 3.024433e-09 1.435349e-08 7.053468e-09 -1.928893e-09
9.222031e+05 -2.734987e-08 1.722185e-09 -2.520944e-09 -4.664756e-08 1.182789e-08
9.305393e+05 5.918414e-09 -2.150353e-10 9.896195e-09 -1.105596e-08 -3.537204e-09
9.389509e+05 3.016383e-09 -3.817361e-09 9.038158e-09 -9.180218e-09 1.666692e-08
9.474385e+05 6.167160e-09 -1.723547e-08 6.690226e-09 -2.048710e-08 1.102549e-08
9.560029e+05 -5.070122e-09 1.815176e-09 1.836278e-09 -8.792658e-09 6.975121e-09
9.646447e+05 -3.094784e-09 3.407778e-09 4.064110e-09 4.348792e-08 -6.027211e-09
9.733645e+05 8.946208e-09 4.370521e-09 -1.595627e-08 7.543589e-09 2.503783e-09
9.821633e+05 6.869956e-09 -3.424097e-09 1.717756e-08 -1.202838e-08 -3.657456e-09
9.910415e+05 2.566907e-08 -4.709076e-09 3.752898e-08 -3.200096e-08 -2.249613e-08
1.000000e+06 -5.522576e-09 3.738889e-09 -1.691810e-08 6.088961e-09 -3.979761e-09
