# s [Mpc/h], q0, q1, q2, q3, q4
4.029731e+05 -7.374712e-05 5.714814e-05 -1.282051e-04 1.757097e-05 1.150316e-04
4.066157e+05 3.341823e-06 2.453646e-06 1.486793e-05 -1.016587e-04 -1.966581e-05
4.102913e+05 -7.342330e-05 5.455216e-05 -1.211771e-04 1.201501e-05 1.148599e-04
4.140001e+05 4.059872e-06 1.549477e-06 1.584541e-05 -1.061256e-04 -2.059030e-05
4.177425e+05 -7.314884e-05 5.200944e-05 -1.143681e-04 6.937647e-06 1.139471e-04
4.215187e+05 4.838205e-06 5.866232e-07 1.728734e-05 -1.106888e-04 -2.106408e-05
4.253290e+05 -7.269639e-05 4.950735e-05 -1.073240e-04 2.068020e-06 1.127253e-04
4.291737e+05 5.664232e-06 -1.320416e-07 1.879704e-05 -1.149853e-04 -2.174801e-05
4.330532e+05 -7.221372e-05 4.707379e-05 -1.008555e-04 -1.886059e-06 1.106292e-04
4.369678e+05 6.443982e-06 -1.153084e-06 2.076050e-05 -1.193052e-04 -2.170645e-05
4.409178e+05 -7.166231e-05 4.461947e-05 -9.430556e-05 -5.236749e-06 1.079503e-04
4.449034e+05 7.280062e-06 -1.835792e-06 2.275865e-05 -1.230973e-04 -2.191635e-05
4.489251e+05 -7.106431e-05 4.224466e-05 -8.819073e-05 -8.131038e-06 1.043705e-04
4.529832e+05 8.118878e-06 -2.594187e-06 2.486291e-05 -1.267757e-04 -2.235152e-05
4.570779e+05 -7.050768e-05 4.000725e-05 -8.198278e-05 -1.049417e-05 1.007160e-04
4.612097e+05 8.951755e-06 -3.316845e-06 2.687737e-05 -1.303512e-04 -2.297216e-05
4.653787e+05 -6.981835e-05 3.771053e-05 -7.597945e-05 -1.243017e-05 9.651434e-05
4.695855e+05 9.701627e-06 -3.886458e-06 2.870144e-05 -1.335120e-04 -2.366431e-05
4.738303e+05 -6.915801e-05 3.541827e-05 -7.033255e-05 -1.387191e-05 9.214916e-05
4.781135e+05 1.038416e-05 -4.514175e-06 3.040981e-05 -1.363878e-04 -2.486366e-05
4.824354e+05 -6.858852e-05 3.317812e-05 -6.482507e-05 -1.475367e-05 8.790164e-05
4.867964e+05 1.100142e-05 -4.973200e-06 3.187721e-05 -1.386904e-04 -2.660622e-05
4.911968e+05 -6.796297e-05 3.103269e-05 -5.968672e-05 -1.536457e-05 8.294584e-05
4.956369e+05 1.157183e-05 -5.575496e-06 3.344812e-05 -1.409109e-04 -2.810968e-05
5.001172e+05 -6.726656e-05 2.890723e-05 -5.474442e-05 -1.549263e-05 7.781568e-05
5.046380e+05 1.215886e-05 -5.994394e-06 3.482284e-05 -1.426276e-04 -2.996390e-05
5.091997e+05 -6.656872e-05 2.691201e-05 -5.029221e-05 -1.506478e-05 7.204856e-05
5.138026e+05 1.270001e-05 -6.528363e-06 3.612125e-05 -1.441509e-04 -3.206596e-05
5.184471e+05 -6.597438e-05 2.486815e-05 -4.615980e-05 -1.444433e-05 6.646600e-05
5.231336e+05 1.324802e-05 -6.913474e-06 3.726219e-05 -1.450715e-04 -3.428296e-05
5.278624e+05 -6.543270e-05 2.293976e-05 -4.241928e-05 -1.356035e-05 6.059788e-05
5.326340e+05 1.374492e-05 -7.484192e-06 3.858172e-05 -1.456983e-04 -3.596092e-05
5.374488e+05 -6.476143e-05 2.098274e-05 -3.942498e-05 -1.225331e-05 5.377479e-05
5.423070e+05 1.429417e-05 -7.873589e-06 3.979265e-05 -1.459060e-04 -3.773709e-05
5.472092e+05 -6.423426e-05 1.912785e-05 -3.656128e-05 -1.073010e-05 4.784330e-05
5.521557e+05 1.479317e-05 -8.454096e-06 4.104247e-05 -1.458690e-04 -3.914994e-05
5.571469e+05 -6.366576e-05 1.728048e-05 -3.408034e-05 -9.030210e-06 4.162319e-05
5.621832e+05 1.528220e-05 -9.031604e-06 4.212410e-05 -1.453168e-04 -4.076243e-05
5.672651e+05 -6.314591e-05 1.550799e-05 -3.204514e-05 -7.110500e-06 3.550181e-05
5.723928e+05 1.577448e-05 -9.557629e-06 4.291483e-05 -1.445127e-04 -4.262413e-05
5.775670e+05 -6.253852e-05 1.373911e-05 -3.051885e-05 -4.990508e-06 2.912523e-05
5.827879e+05 1.626333e-05 -1.016485e-05 4.380846e-05 -1.433506e-04 -4.389438e-05
5.880560e+05 -6.199589e-05 1.189059e-05 -2.943667e-05 -3.061452e-06 2.297681e-05
5.933717e+05 1.676885e-05 -1.070935e-05 4.445590e-05 -1.417575e-04 -4.551685e-05
5.987355e+05 -6.142272e-05 1.017461e-05 -2.848061e-05 -8.659925e-07 1.720552e-05
6.041477e+05 1.731080e-05 -1.126027e-05 4.507775e-05 -1.398876e-04 -4.708006e-05
6.096089e+05 -6.082593e-05 8.471616e-06 -2.755901e-05 1.414134e-06 1.238381e-05
6.151194e+05 1.778702e-05 -1.170613e-05 4.532771e-05 -1.377002e-04 -4.901104e-05
6.206798e+05 -6.016340e-05 6.781007e-06 -2.708695e-05 3.477691e-06 7.386707e-06
6.262904e+05 1.827060e-05 -1.229042e-05 4.545802e-05 -1.353600e-04 -5.088325e-05
6.319518e+05 -5.945595e-05 5.166970e-06 -2.664666e-05 5.468774e-06 3.098090e-06
6.376643e+05 1.873931e-05 -1.269700e-05 4.535304e-05 -1.326090e-04 -5.271153e-05
6.434284e+05 -5.871152e-05 3.622464e-06 -2.667288e-05 7.491884e-06 -1.429499e-06
6.492447e+05 1.924296e-05 -1.316600e-05 4.492154e-05 -1.298128e-04 -5.489541e-05
6.551135e+05 -5.794543e-05 2.074553e-06 -2.652227e-05 9.286192e-06 -4.726949e-06
6.610354e+05 1.967450e-05 -1.349355e-05 4.444867e-05 -1.268539e-04 -5.683438e-05
6.670108e+05 -5.707733e-05 6.598839e-07 -2.650842e-05 1.106789e-05 -7.760578e-06
6.730402e+05 2.005566e-05 -1.378041e-05 4.373722e-05 -1.237358e-04 -5.914612e-05
6.791242e+05 -5.618050e-05 -6.737348e-07 -2.677180e-05 1.260284e-05 -1.044836e-05
6.852631e+05 2.038245e-05 -1.409842e-05 4.297983e-05 -1.204573e-04 -6.107586e-05
6.914575e+05 -5.522533e-05 -1.936070e-06 -2.697327e-05 1.394263e-05 -1.241162e-05
6.977079e+05 2.076542e-05 -1.434690e-05 4.196869e-05 -1.171036e-04 -6.323245e-05
7.040149e+05 -5.423724e-05 -3.004570e-06 -2.732670e-05 1.514738e-05 -1.426778e-05
7.103788e+05 2.108089e-05 -1.456287e-05 4.077749e-05 -1.136775e-04 -6.498403e-05
7.168002e+05 -5.319697e-05 -4.065481e-06 -2.743153e-05 1.603015e-05 -1.524929e-05
7.232797e+05 2.135255e-05 -1.480622e-05 3.930748e-05 -1.101845e-04 -6.670388e-05
7.298178e+05 -5.211168e-05 -4.892793e-06 -2.744860e-05 1.681312e-05 -1.558744e-05
7.364150e+05 2.166568e-05 -1.506438e-05 3.808844e-05 -1.067989e-04 -6.750639e-05
7.430718e+05 -5.102766e-05 -5.722300e-06 -2.742752e-05 1.733982e-05 -1.535208e-05
7.497888e+05 2.201100e-05 -1.528119e-05 3.655047e-05 -1.032541e-04 -6.819916e-05
7.565665e+05 -4.988961e-05 -6.335993e-06 -2.734425e-05 1.774914e-05 -1.477195e-05
7.634054e+05 2.232583e-05 -1.555203e-05 3.506728e-05 -9.981365e-05 -6.817605e-05
7.703062e+05 -4.871346e-05 -6.903975e-06 -2.735384e-05 1.792123e-05 -1.421721e-05
7.772694e+05 2.258988e-05 -1.586120e-05 3.359869e-05 -9.641377e-05 -6.764621e-05
7.842955e+05 -4.755491e-05 -7.352067e-06 -2.732860e-05 1.784729e-05 -1.306884e-05
7.913851e+05 2.280222e-05 -1.615881e-05 3.187432e-05 -9.309136e-05 -6.695207e-05
7.985388e+05 -4.636155e-05 -7.749227e-06 -2.717700e-05 1.752118e-05 -1.136101e-05
8.057572e+05 2.304643e-05 -1.647701e-05 3.024772e-05 -8.985692e-05 -6.562639e-05
8.130408e+05 -4.519162e-05 -8.039308e-06 -2.717988e-05 1.708688e-05 -9.440599e-06
8.203903e+05 2.331254e-05 -1.679162e-05 2.823267e-05 -8.688752e-05 -6.455797e-05
8.278062e+05 -4.398267e-05 -8.303453e-06 -2.720376e-05 1.633521e-05 -7.221590e-06
8.352891e+05 2.352873e-05 -1.709740e-05 2.639408e-05 -8.408793e-05 -6.262921e-05
8.428397e+05 -4.275993e-05 -8.454358e-06 -2.728953e-05 1.525467e-05 -4.947051e-06
8.504585e+05 2.381961e-05 -1.733272e-05 2.443496e-05 -8.162730e-05 -6.071086e-05
8.581463e+05 -4.148975e-05 -8.631631e-06 -2.728749e-05 1.400892e-05 -2.269996e-06
8.659034e+05 2.412904e-05 -1.752563e-05 2.248980e-05 -7.938535e-05 -5.869019e-05
8.737308e+05 -4.026534e-05 -8.740448e-06 -2.727908e-05 1.263784e-05 5.960202e-07
8.816288e+05 2.445615e-05 -1.761777e-05 2.056672e-05 -7.729085e-05 -5.673623e-05
8.895983e+05 -3.902288e-05 -8.776985e-06 -2.713103e-05 1.103495e-05 3.597822e-06
8.976398e+05 2.477956e-05 -1.766278e-05 1.894162e-05 -7.557378e-05 -5.427914e-05
9.057540e+05 -3.781242e-05 -8.912301e-06 -2.721631e-05 9.101706e-06 6.015569e-06
9.139415e+05 2.514258e-05 -1.753270e-05 1.751444e-05 -7.400767e-05 -5.164245e-05
9.222031e+05 -3.657391e-05 -8.931186e-06 -2.700913e-05 7.184576e-06 8.789811e-06
9.305393e+05 2.563044e-05 -1.736495e-05 1.626367e-05 -7.261605e-05 -4.905053e-05
9.389509e+05 -3.535961e-05 -8.943337e-06 -2.689048e-05 5.013860e-06 1.112586e-05
9.474385e+05 2.613751e-05 -1.701809e-05 1.525808e-05 -7.126112e-05 -4.612207e-05
9.560029e+05 -3.420777e-05 -8.960402e-06 -2.670763e-05 2.709222e-06 1.323700e-05
9.646447e+05 2.664973e-05 -1.668777e-05 1.444449e-05 -7.011228e-05 -4.306275e-05
9.733645e+05 -3.309707e-05 -8.967023e-06 -2.634295e-05 2.665312e-07 1.500777e-05
9.821633e+05 2.717612e-05 -1.623033e-05 1.383326e-05 -6.893457e-05 -3.982932e-05
9.910415e+05 -3.193085e-05 -8.952977e-06 -2.596980e-05 -2.210866e-06 1.642417e-05
1.000000e+06 2.765209e-05 -1.579056e-05 1.339158e-05 -6.784499e-05 -3.678398e-05
