# s [Mpc/h], q0, q1, q2, q3, q4
4.102913e+05 -6.576321e-05 1.573431e-05 -5.649737e-05 -6.748511e-06 1.884464e-05
4.140001e+05 5.944309e-06 -8.216866e-06 9.500726e-06 -7.879206e-05 -7.869529e-06
4.177425e+05 -6.478712e-05 1.447042e-05 -5.175179e-05 -7.527596e-06 1.875832e-05
4.215187e+05 6.247513e-06 -8.892566e-06 1.013737e-05 -8.004373e-05 -8.164611e-06
4.253290e+05 -6.382322e-05 1.325116e-05 -4.735422e-05 -7.941735e-06 1.807125e-05
4.291737e+05 6.682801e-06 -9.586829e-06 1.118023e-05 -8.097180e-05 -8.013217e-06
4.330532e+05 -6.280854e-05 1.206218e-05 -4.307249e-05 -8.062567e-06 1.802211e-05
4.369678e+05 7.151058e-06 -1.026439e-05 1.235945e-05 -8.168507e-05 -7.817584e-06
4.409178e+05 -6.177362e-05 1.089262e-05 -3.908503e-05 -8.065884e-06 1.708731e-05
4.449034e+05 7.716383e-06 -1.095474e-05 1.372986e-05 -8.244552e-05 -7.116050e-06
4.489251e+05 -6.072664e-05 9.733512e-06 -3.515421e-05 -7.703347e-06 1.679888e-05
4.529832e+05 8.259492e-06 -1.158611e-05 1.492394e-05 -8.275729e-05 -6.452365e-06
4.570779e+05 -5.972447e-05 8.618370e-06 -3.154831e-05 -7.084499e-06 1.581922e-05
4.612097e+05 8.850506e-06 -1.217883e-05 1.603320e-05 -8.271421e-05 -6.063916e-06
4.653787e+05 -5.869840e-05 7.549615e-06 -2.809125e-05 -6.107997e-06 1.471067e-05
4.695855e+05 9.458163e-06 -1.276738e-05 1.686677e-05 -8.256022e-05 -6.109323e-06
4.738303e+05 -5.766868e-05 6.528271e-06 -2.487442e-05 -4.951439e-06 1.375315e-05
4.781135e+05 9.987287e-06 -1.332244e-05 1.745201e-05 -8.206864e-05 -6.666252e-06
4.824354e+05 -5.666142e-05 5.534582e-06 -2.202048e-05 -3.686776e-06 1.185620e-05
4.867964e+05 1.053200e-05 -1.386846e-05 1.817014e-05 -8.165136e-05 -7.297340e-06
4.911968e+05 -5.567147e-05 4.620428e-06 -1.937588e-05 -2.198091e-06 9.938194e-06
4.956369e+05 1.102345e-05 -1.435039e-05 1.873245e-05 -8.094790e-05 -8.370141e-06
5.001172e+05 -5.469228e-05 3.746444e-06 -1.703934e-05 -6.649903e-07 8.285419e-06
5.046380e+05 1.152268e-05 -1.479667e-05 1.924262e-05 -7.998826e-05 -9.170707e-06
5.091997e+05 -5.364762e-05 2.934953e-06 -1.478947e-05 9.504938e-07 6.829310e-06
5.138026e+05 1.204047e-05 -1.520738e-05 1.969790e-05 -7.886810e-05 -1.010871e-05
5.184471e+05 -5.267672e-05 2.205085e-06 -1.309128e-05 2.749680e-06 4.775755e-06
5.231336e+05 1.254417e-05 -1.561110e-05 2.030750e-05 -7.763769e-05 -1.060842e-05
5.278624e+05 -5.172686e-05 1.542893e-06 -1.188533e-05 4.493585e-06 2.227068e-06
5.326340e+05 1.299869e-05 -1.598830e-05 2.077571e-05 -7.623691e-05 -1.156234e-05
5.374488e+05 -5.067678e-05 9.544053e-07 -1.076462e-05 6.286849e-06 6.949781e-07
5.423070e+05 1.349200e-05 -1.634763e-05 2.136561e-05 -7.477133e-05 -1.212890e-05
5.472092e+05 -4.968108e-05 4.473631e-07 -1.020799e-05 8.078355e-06 -1.572434e-06
5.521557e+05 1.396616e-05 -1.666819e-05 2.195332e-05 -7.292819e-05 -1.252667e-05
5.571469e+05 -4.864785e-05 3.097795e-08 -9.839861e-06 9.699259e-06 -3.814645e-06
5.621832e+05 1.444932e-05 -1.698192e-05 2.254103e-05 -7.099813e-05 -1.272741e-05
5.672651e+05 -4.761737e-05 -3.096869e-07 -9.877564e-06 1.116250e-05 -5.882128e-06
5.723928e+05 1.493459e-05 -1.725758e-05 2.299324e-05 -6.892078e-05 -1.298223e-05
5.775670e+05 -4.652360e-05 -5.691208e-07 -1.005861e-05 1.253163e-05 -7.569450e-06
5.827879e+05 1.538369e-05 -1.751738e-05 2.314218e-05 -6.664186e-05 -1.333342e-05
5.880560e+05 -4.541468e-05 -7.681457e-07 -1.060885e-05 1.369605e-05 -8.977009e-06
5.933717e+05 1.588933e-05 -1.774966e-05 2.335453e-05 -6.442982e-05 -1.323396e-05
5.987355e+05 -4.431487e-05 -9.136672e-07 -1.133393e-05 1.474407e-05 -1.067581e-05
6.041477e+05 1.634823e-05 -1.794633e-05 2.335248e-05 -6.196175e-05 -1.312585e-05
6.096089e+05 -4.321622e-05 -1.029464e-06 -1.231243e-05 1.553746e-05 -1.211084e-05
6.151194e+05 1.679677e-05 -1.812982e-05 2.318835e-05 -5.945808e-05 -1.293387e-05
6.206798e+05 -4.204628e-05 -1.085448e-06 -1.311537e-05 1.617721e-05 -1.260032e-05
6.262904e+05 1.720021e-05 -1.826394e-05 2.273544e-05 -5.690907e-05 -1.303558e-05
6.319518e+05 -4.089258e-05 -1.077981e-06 -1.409341e-05 1.675044e-05 -1.314241e-05
6.376643e+05 1.761403e-05 -1.837200e-05 2.207337e-05 -5.440083e-05 -1.299290e-05
6.434284e+05 -3.968789e-05 -1.088683e-06 -1.508045e-05 1.702344e-05 -1.301045e-05
6.492447e+05 1.802785e-05 -1.840969e-05 2.129793e-05 -5.180469e-05 -1.278453e-05
6.551135e+05 -3.853832e-05 -1.064550e-06 -1.633656e-05 1.703285e-05 -1.317174e-05
6.610354e+05 1.832163e-05 -1.840641e-05 2.024998e-05 -4.932201e-05 -1.296625e-05
6.670108e+05 -3.734837e-05 -1.024732e-06 -1.751087e-05 1.687510e-05 -1.262182e-05
6.730402e+05 1.857564e-05 -1.835536e-05 1.919774e-05 -4.692794e-05 -1.340583e-05
6.791242e+05 -3.613647e-05 -9.654884e-07 -1.872606e-05 1.652148e-05 -1.168170e-05
6.852631e+05 1.874810e-05 -1.826153e-05 1.804868e-05 -4.469422e-05 -1.396763e-05
6.914575e+05 -3.495815e-05 -9.035026e-07 -1.993904e-05 1.605221e-05 -1.091227e-05
6.977079e+05 1.891817e-05 -1.812324e-05 1.681271e-05 -4.262837e-05 -1.451250e-05
7.040149e+05 -3.379312e-05 -8.554936e-07 -2.092609e-05 1.534801e-05 -9.647455e-06
7.103788e+05 1.905607e-05 -1.793594e-05 1.536390e-05 -4.066002e-05 -1.508690e-05
7.168002e+05 -3.273121e-05 -7.956780e-07 -2.182365e-05 1.459512e-05 -8.546341e-06
7.232797e+05 1.924787e-05 -1.769959e-05 1.408038e-05 -3.884402e-05 -1.500636e-05
7.298178e+05 -3.167967e-05 -7.566281e-07 -2.243345e-05 1.360052e-05 -7.205254e-06
7.364150e+05 1.939614e-05 -1.742810e-05 1.260370e-05 -3.719823e-05 -1.529171e-05
7.430718e+05 -3.067703e-05 -6.987826e-07 -2.292558e-05 1.255186e-05 -6.033086e-06
7.497888e+05 1.964853e-05 -1.712933e-05 1.131874e-05 -3.573240e-05 -1.483349e-05
7.565665e+05 -2.974325e-05 -6.728189e-07 -2.328839e-05 1.134250e-05 -4.798614e-06
7.634054e+05 1.986773e-05 -1.679774e-05 9.941346e-06 -3.448721e-05 -1.437488e-05
7.703062e+05 -2.883053e-05 -6.472742e-07 -2.341952e-05 1.008150e-05 -3.353134e-06
7.772694e+05 2.007371e-05 -1.644250e-05 8.686131e-06 -3.335117e-05 -1.397480e-05
7.842955e+05 -2.796908e-05 -6.369569e-07 -2.342409e-05 8.785605e-06 -2.151612e-06
7.913851e+05 2.029262e-05 -1.607343e-05 7.468762e-06 -3.231071e-05 -1.339916e-05
7.985388e+05 -2.718294e-05 -6.149228e-07 -2.342090e-05 7.417396e-06 -1.195581e-06
8.057572e+05 2.046355e-05 -1.571309e-05 6.136835e-06 -3.143768e-05 -1.307645e-05
8.130408e+05 -2.635499e-05 -6.239513e-07 -2.322665e-05 5.924351e-06 -2.410058e-07
8.203903e+05 2.068360e-05 -1.535025e-05 4.952597e-06 -3.077440e-05 -1.212894e-05
8.278062e+05 -2.559027e-05 -6.291731e-07 -2.303836e-05 4.545438e-06 7.416258e-07
8.352891e+05 2.085489e-05 -1.498310e-05 3.658811e-06 -3.012710e-05 -1.158946e-05
8.428397e+05 -2.480794e-05 -6.402721e-07 -2.275626e-05 3.211816e-06 1.542379e-06
8.504585e+05 2.105188e-05 -1.462356e-05 2.530256e-06 -2.960807e-05 -1.062489e-05
8.581463e+05 -2.401921e-05 -6.809902e-07 -2.239274e-05 1.786106e-06 2.453639e-06
8.659034e+05 2.121404e-05 -1.427270e-05 1.455860e-06 -2.926866e-05 -9.602089e-06
8.737308e+05 -2.324949e-05 -7.180359e-07 -2.184273e-05 3.493362e-07 3.217368e-06
8.816288e+05 2.135948e-05 -1.393718e-05 5.596160e-07 -2.913875e-05 -8.602835e-06
8.895983e+05 -2.252926e-05 -7.751730e-07 -2.130183e-05 -9.785925e-07 3.766520e-06
8.976398e+05 2.144574e-05 -1.359015e-05 -2.345638e-07 -2.904995e-05 -7.898668e-06
9.057540e+05 -2.177824e-05 -8.355275e-07 -2.051839e-05 -2.171593e-06 4.431825e-06
9.139415e+05 2.154374e-05 -1.326174e-05 -7.952126e-07 -2.910674e-05 -7.096187e-06
9.222031e+05 -2.108224e-05 -9.162806e-07 -1.982242e-05 -3.379001e-06 4.603669e-06
9.305393e+05 2.167419e-05 -1.291997e-05 -1.111968e-06 -2.915477e-05 -5.751788e-06
9.389509e+05 -2.038093e-05 -1.014058e-06 -1.893538e-05 -4.432556e-06 4.892499e-06
9.474385e+05 2.182805e-05 -1.259944e-05 -1.208625e-06 -2.934565e-05 -4.387759e-06
9.560029e+05 -1.974529e-05 -1.128336e-06 -1.802825e-05 -5.418894e-06 4.706409e-06
9.646447e+05 2.195736e-05 -1.226377e-05 -1.238643e-06 -2.949835e-05 -3.329546e-06
9.733645e+05 -1.919096e-05 -1.263260e-06 -1.710748e-05 -6.284569e-06 3.999506e-06
9.821633e+05 2.208074e-05 -1.193470e-05 -1.144212e-06 -2.966712e-05 -2.278875e-06
9.910415e+05 -1.857895e-05 -1.413304e-06 -1.597044e-05 -7.043808e-06 3.746096e-06
1.000000e+06 2.216913e-05 -1.160753e-05 -7.891761e-07 -2.987157e-05 -1.406885e-06
