# s [Mpc/h], q0, q1, q2, q3, q4
4.029731e+05 -5.023176e-05 3.099388e-06 -5.402466e-06 -3.612870e-06 -6.771483e-07
4.066157e+05 5.855593e-06 -2.476334e-05 -1.606511e-06 -3.823667e-05 5.204955e-07
4.102913e+05 -4.854537e-05 2.553771e-06 -3.665632e-06 -2.979509e-06 -1.567013e-06
4.140001e+05 6.061360e-06 -2.520790e-05 -1.500285e-06 -3.799458e-05 -2.433711e-07
4.177425e+05 -4.682448e-05 2.109118e-06 -2.086190e-06 -2.118302e-06 -2.290129e-06
4.215187e+05 6.319855e-06 -2.557526e-05 -1.267332e-06 -3.748842e-05 -6.968497e-07
4.253290e+05 -4.510028e-05 1.798641e-06 -8.416143e-07 -1.215682e-06 -3.258139e-06
4.291737e+05 6.633397e-06 -2.594723e-05 -6.339558e-07 -3.700096e-05 -6.472494e-07
4.330532e+05 -4.336995e-05 1.566994e-06 8.663292e-08 -1.883149e-07 -3.909329e-06
4.369678e+05 7.004096e-06 -2.624814e-05 2.113604e-07 -3.612826e-05 -4.189426e-07
4.409178e+05 -4.163128e-05 1.428839e-06 8.611921e-07 8.360756e-07 -4.606750e-06
4.449034e+05 7.417415e-06 -2.650383e-05 1.133607e-06 -3.536807e-05 1.555019e-07
4.489251e+05 -3.993272e-05 1.352380e-06 1.477177e-06 1.932097e-06 -4.879776e-06
4.529832e+05 7.828120e-06 -2.668742e-05 1.855193e-06 -3.426511e-05 4.465453e-07
4.570779e+05 -3.827068e-05 1.327939e-06 2.005947e-06 3.027982e-06 -5.192640e-06
4.612097e+05 8.230341e-06 -2.678742e-05 2.372594e-06 -3.298022e-05 4.518981e-07
4.653787e+05 -3.669182e-05 1.383362e-06 2.406456e-06 4.247985e-06 -5.427437e-06
4.695855e+05 8.631910e-06 -2.683193e-05 2.529144e-06 -3.155693e-05 1.299655e-07
4.738303e+05 -3.516592e-05 1.497394e-06 2.667598e-06 5.386010e-06 -5.436510e-06
4.781135e+05 8.986553e-06 -2.680177e-05 2.484503e-06 -3.009835e-05 -7.272824e-07
4.824354e+05 -3.374393e-05 1.670023e-06 2.701208e-06 6.482939e-06 -5.805830e-06
4.867964e+05 9.321796e-06 -2.668621e-05 2.457343e-06 -2.864138e-05 -1.539061e-06
4.911968e+05 -3.243271e-05 1.891389e-06 2.716053e-06 7.421552e-06 -6.041614e-06
4.956369e+05 9.644513e-06 -2.647534e-05 2.305815e-06 -2.717312e-05 -2.638378e-06
5.001172e+05 -3.121072e-05 2.146693e-06 2.611666e-06 8.370332e-06 -6.044412e-06
5.046380e+05 9.959435e-06 -2.619493e-05 2.111874e-06 -2.579739e-05 -3.583804e-06
5.091997e+05 -3.009067e-05 2.426572e-06 2.485216e-06 9.131533e-06 -5.847251e-06
5.138026e+05 1.029785e-05 -2.583543e-05 1.923470e-06 -2.437535e-05 -4.346588e-06
5.184471e+05 -2.911926e-05 2.706415e-06 1.993483e-06 9.929606e-06 -6.188953e-06
5.231336e+05 1.060062e-05 -2.543733e-05 1.732466e-06 -2.311958e-05 -4.996262e-06
5.278624e+05 -2.824423e-05 3.003545e-06 1.334074e-06 1.055655e-05 -6.675570e-06
5.326340e+05 1.089713e-05 -2.497380e-05 1.640579e-06 -2.188238e-05 -5.570239e-06
5.374488e+05 -2.744704e-05 3.284080e-06 5.710833e-07 1.120459e-05 -6.542248e-06
5.423070e+05 1.121965e-05 -2.446894e-05 1.737312e-06 -2.072455e-05 -5.633520e-06
5.472092e+05 -2.672539e-05 3.528570e-06 -2.146690e-07 1.166927e-05 -6.599603e-06
5.521557e+05 1.154354e-05 -2.392439e-05 1.868797e-06 -1.950284e-05 -5.547996e-06
5.571469e+05 -2.609966e-05 3.805749e-06 -9.874260e-07 1.198098e-05 -6.662198e-06
5.621832e+05 1.183774e-05 -2.335126e-05 1.950023e-06 -1.829614e-05 -5.362563e-06
5.672651e+05 -2.554419e-05 4.062452e-06 -1.922235e-06 1.206291e-05 -6.635128e-06
5.723928e+05 1.210548e-05 -2.276365e-05 1.986655e-06 -1.715939e-05 -5.102047e-06
5.775670e+05 -2.504330e-05 4.266494e-06 -2.921997e-06 1.205480e-05 -6.444460e-06
5.827879e+05 1.237799e-05 -2.218160e-05 2.000771e-06 -1.595979e-05 -4.697677e-06
5.880560e+05 -2.458337e-05 4.456402e-06 -4.014882e-06 1.195945e-05 -6.098469e-06
5.933717e+05 1.266853e-05 -2.158772e-05 2.094467e-06 -1.484813e-05 -3.745172e-06
5.987355e+05 -2.415149e-05 4.591519e-06 -4.906547e-06 1.162430e-05 -5.688708e-06
6.041477e+05 1.291734e-05 -2.099454e-05 2.118292e-06 -1.355946e-05 -2.852233e-06
6.096089e+05 -2.372082e-05 4.675033e-06 -5.690429e-06 1.116103e-05 -4.972730e-06
6.151194e+05 1.311044e-05 -2.040335e-05 1.990649e-06 -1.236598e-05 -1.993473e-06
6.206798e+05 -2.330649e-05 4.750952e-06 -6.427022e-06 1.060780e-05 -3.999126e-06
6.262904e+05 1.326042e-05 -1.978753e-05 1.687803e-06 -1.112301e-05 -1.323693e-06
6.319518e+05 -2.292720e-05 4.785167e-06 -7.140754e-06 9.914488e-06 -3.172835e-06
6.376643e+05 1.343257e-05 -1.917580e-05 1.287587e-06 -1.005511e-05 -3.247243e-07
6.434284e+05 -2.253516e-05 4.753417e-06 -7.735779e-06 9.147115e-06 -1.992076e-06
6.492447e+05 1.353777e-05 -1.853136e-05 7.386128e-07 -9.023484e-06 5.971181e-07
6.551135e+05 -2.213867e-05 4.676936e-06 -8.267927e-06 8.263740e-06 -1.002461e-06
6.610354e+05 1.353391e-05 -1.789593e-05 1.063437e-07 -8.154700e-06 1.101480e-06
6.670108e+05 -2.171200e-05 4.554189e-06 -8.794547e-06 7.352247e-06 2.014658e-07
6.730402e+05 1.342438e-05 -1.725589e-05 -4.909345e-07 -7.435228e-06 1.270756e-06
6.791242e+05 -2.125057e-05 4.385290e-06 -9.301140e-06 6.354625e-06 1.542656e-06
6.852631e+05 1.322454e-05 -1.664273e-05 -1.099554e-06 -6.901206e-06 1.207061e-06
6.914575e+05 -2.078704e-05 4.159266e-06 -9.686569e-06 5.405600e-06 2.775583e-06
6.977079e+05 1.297346e-05 -1.604836e-05 -1.777930e-06 -6.468994e-06 1.074116e-06
7.040149e+05 -2.035363e-05 3.889470e-06 -9.847132e-06 4.398427e-06 3.993044e-06
7.103788e+05 1.270362e-05 -1.547026e-05 -2.511010e-06 -6.271397e-06 8.903294e-07
7.168002e+05 -1.995243e-05 3.588431e-06 -9.833807e-06 3.523862e-06 4.905303e-06
7.232797e+05 1.245522e-05 -1.491912e-05 -3.083081e-06 -6.233462e-06 1.236549e-06
7.298178e+05 -1.954946e-05 3.263658e-06 -9.544604e-06 2.538442e-06 5.837905e-06
7.364150e+05 1.220026e-05 -1.441501e-05 -3.535515e-06 -6.270186e-06 1.493464e-06
7.430718e+05 -1.920585e-05 2.928840e-06 -9.253017e-06 1.721399e-06 6.267092e-06
7.497888e+05 1.198676e-05 -1.395432e-05 -3.905481e-06 -6.435844e-06 2.185857e-06
7.565665e+05 -1.887419e-05 2.547757e-06 -8.819183e-06 9.457801e-07 6.519830e-06
7.634054e+05 1.177421e-05 -1.353671e-05 -4.171259e-06 -6.714085e-06 2.940811e-06
7.703062e+05 -1.855350e-05 2.165706e-06 -8.305406e-06 3.019623e-07 6.697308e-06
7.772694e+05 1.153459e-05 -1.318445e-05 -4.274133e-06 -6.906513e-06 3.522523e-06
7.842955e+05 -1.824274e-05 1.769945e-06 -7.745701e-06 -2.330396e-07 6.579300e-06
7.913851e+05 1.126965e-05 -1.288553e-05 -4.383114e-06 -7.146907e-06 3.976761e-06
7.985388e+05 -1.793546e-05 1.385289e-06 -7.120225e-06 -7.562875e-07 6.283317e-06
8.057572e+05 1.100273e-05 -1.264618e-05 -4.568022e-06 -7.388882e-06 4.176929e-06
8.130408e+05 -1.759225e-05 1.003767e-06 -6.534384e-06 -1.173723e-06 5.887273e-06
8.203903e+05 1.079065e-05 -1.242890e-05 -4.726893e-06 -7.692279e-06 4.680224e-06
8.278062e+05 -1.724419e-05 6.375723e-07 -6.149366e-06 -1.460855e-06 5.278787e-06
8.352891e+05 1.059487e-05 -1.225025e-05 -4.899954e-06 -7.962865e-06 4.939634e-06
8.428397e+05 -1.683416e-05 2.685592e-07 -5.741473e-06 -1.739280e-06 4.780751e-06
8.504585e+05 1.044653e-05 -1.210195e-05 -5.028463e-06 -8.276246e-06 5.331214e-06
8.581463e+05 -1.635595e-05 -7.380769e-08 -5.277431e-06 -1.962865e-06 4.626709e-06
8.659034e+05 1.029821e-05 -1.195713e-05 -5.198885e-06 -8.615441e-06 5.499890e-06
8.737308e+05 -1.587569e-05 -3.966154e-07 -4.816160e-06 -2.180308e-06 4.266201e-06
8.816288e+05 1.015813e-05 -1.184612e-05 -5.270407e-06 -9.036377e-06 5.548537e-06
8.895983e+05 -1.538128e-05 -7.254726e-07 -4.444422e-06 -2.272631e-06 3.855918e-06
8.976398e+05 1.002337e-05 -1.174717e-05 -5.195131e-06 -9.390297e-06 5.367151e-06
9.057540e+05 -1.487486e-05 -1.024094e-06 -4.061407e-06 -2.317454e-06 3.543098e-06
9.139415e+05 9.932697e-06 -1.165809e-05 -4.972916e-06 -9.810662e-06 5.260799e-06
9.222031e+05 -1.436459e-05 -1.311364e-06 -3.762782e-06 -2.372138e-06 3.042798e-06
9.305393e+05 9.937175e-06 -1.158375e-05 -4.647577e-06 -1.013059e-05 5.476518e-06
9.389509e+05 -1.386957e-05 -1.577843e-06 -3.489361e-06 -2.381805e-06 2.540015e-06
9.474385e+05 9.981931e-06 -1.151067e-05 -4.231419e-06 -1.044097e-05 5.691603e-06
9.560029e+05 -1.342594e-05 -1.813887e-06 -3.316441e-06 -2.390467e-06 1.616646e-06
9.646447e+05 1.003816e-05 -1.143288e-05 -3.864539e-06 -1.064532e-05 5.629855e-06
9.733645e+05 -1.305068e-05 -2.051302e-06 -3.143726e-06 -2.393760e-06 1.889265e-07
9.821633e+05 1.013515e-05 -1.136177e-05 -3.442073e-06 -1.082391e-05 5.566679e-06
9.910415e+05 -1.263231e-05 -2.262263e-06 -2.844573e-06 -2.379547e-06 -7.250434e-07
1.000000e+06 1.020039e-05 -1.128430e-05 -2.951457e-06 -1.088102e-05 5.184630e-06
