# s [Mpc/h], q0, q1, q2, q3, q4
4.029731e+05 -7.511132e-05 2.639412e-05 -1.657131e-05 -1.205969e-05 3.450940e-05
4.066157e+05 7.343585e-06 -1.577474e-05 8.106002e-07 -1.202525e-04 -8.804706e-06
4.102913e+05 -7.406748e-05 2.375311e-05 -1.288739e-05 -1.209102e-05 3.079592e-05
4.140001e+05 7.653335e-06 -1.723022e-05 8.201077e-07 -1.211163e-04 -1.021951e-05
4.177425e+05 -7.292286e-05 2.120561e-05 -9.478374e-06 -1.182286e-05 2.674749e-05
4.215187e+05 8.026893e-06 -1.867081e-05 1.198407e-06 -1.219316e-04 -1.104826e-05
4.253290e+05 -7.173845e-05 1.878902e-05 -6.254336e-06 -1.117064e-05 2.273250e-05
4.291737e+05 8.530572e-06 -2.009761e-05 1.932024e-06 -1.220382e-04 -1.152269e-05
4.330532e+05 -7.050799e-05 1.647088e-05 -3.546575e-06 -1.014931e-05 1.844291e-05
4.369678e+05 9.100031e-06 -2.149773e-05 2.983240e-06 -1.219702e-04 -1.143055e-05
4.409178e+05 -6.922596e-05 1.426457e-05 -1.175040e-06 -8.840301e-06 1.397005e-05
4.449034e+05 9.739244e-06 -2.286765e-05 4.064538e-06 -1.211694e-04 -1.153516e-05
4.489251e+05 -6.788069e-05 1.219367e-05 1.002077e-06 -7.211481e-06 9.577918e-06
4.529832e+05 1.038648e-05 -2.416245e-05 5.180677e-06 -1.200940e-04 -1.145683e-05
4.570779e+05 -6.651281e-05 1.026992e-05 3.029538e-06 -5.207521e-06 5.639213e-06
4.612097e+05 1.104782e-05 -2.537358e-05 6.080261e-06 -1.186083e-04 -1.174389e-05
4.653787e+05 -6.507820e-05 8.492488e-06 4.869267e-06 -3.079206e-06 1.822087e-06
4.695855e+05 1.167628e-05 -2.653556e-05 6.543414e-06 -1.167001e-04 -1.264018e-05
4.738303e+05 -6.366141e-05 6.888130e-06 6.285674e-06 -6.667951e-07 -1.741030e-06
4.781135e+05 1.223412e-05 -2.764248e-05 6.781043e-06 -1.145265e-04 -1.384908e-05
4.824354e+05 -6.224597e-05 5.371976e-06 7.385602e-06 1.885215e-06 -4.937200e-06
4.867964e+05 1.281569e-05 -2.873591e-05 6.914905e-06 -1.120055e-04 -1.520380e-05
4.911968e+05 -6.079200e-05 4.085747e-06 8.356842e-06 4.695768e-06 -7.738593e-06
4.956369e+05 1.330396e-05 -2.972818e-05 6.787264e-06 -1.093364e-04 -1.672268e-05
5.001172e+05 -5.935789e-05 2.896821e-06 9.017761e-06 7.556966e-06 -1.011576e-05
5.046380e+05 1.380436e-05 -3.066298e-05 6.597279e-06 -1.064147e-04 -1.820060e-05
5.091997e+05 -5.790596e-05 1.862706e-06 9.293588e-06 1.061054e-05 -1.250657e-05
5.138026e+05 1.435280e-05 -3.154123e-05 6.385277e-06 -1.034306e-04 -1.944076e-05
5.184471e+05 -5.652578e-05 9.796398e-07 9.163089e-06 1.365139e-05 -1.437395e-05
5.231336e+05 1.485986e-05 -3.237691e-05 6.060964e-06 -1.001030e-04 -2.065367e-05
5.278624e+05 -5.515411e-05 2.188243e-07 8.716958e-06 1.664576e-05 -1.582828e-05
5.326340e+05 1.535684e-05 -3.318470e-05 5.796494e-06 -9.683946e-05 -2.138895e-05
5.374488e+05 -5.375155e-05 -4.411684e-07 7.824317e-06 1.946142e-05 -1.727768e-05
5.423070e+05 1.593389e-05 -3.394691e-05 5.702503e-06 -9.326189e-05 -2.156684e-05
5.472092e+05 -5.243264e-05 -9.586534e-07 6.683464e-06 2.231460e-05 -1.782311e-05
5.521557e+05 1.648874e-05 -3.462538e-05 5.578016e-06 -8.964771e-05 -2.136749e-05
5.571469e+05 -5.109803e-05 -1.385316e-06 5.404976e-06 2.474599e-05 -1.791465e-05
5.621832e+05 1.705029e-05 -3.527491e-05 5.350750e-06 -8.592570e-05 -2.105433e-05
5.672651e+05 -4.980206e-05 -1.719451e-06 3.854579e-06 2.700965e-05 -1.735022e-05
5.723928e+05 1.762547e-05 -3.583704e-05 4.981613e-06 -8.204932e-05 -2.070538e-05
5.775670e+05 -4.851574e-05 -1.939976e-06 1.954510e-06 2.900906e-05 -1.681106e-05
5.827879e+05 1.817192e-05 -3.632641e-05 4.607812e-06 -7.819905e-05 -1.968079e-05
5.880560e+05 -4.725924e-05 -2.120014e-06 -2.034962e-07 3.040265e-05 -1.580875e-05
5.933717e+05 1.880684e-05 -3.670531e-05 4.294008e-06 -7.419024e-05 -1.836218e-05
5.987355e+05 -4.601028e-05 -2.210307e-06 -2.240259e-06 3.151677e-05 -1.404564e-05
6.041477e+05 1.941011e-05 -3.699531e-05 3.917403e-06 -7.021331e-05 -1.693880e-05
6.096089e+05 -4.477274e-05 -2.259123e-06 -4.164259e-06 3.224687e-05 -1.130129e-05
6.151194e+05 2.002095e-05 -3.716142e-05 3.350274e-06 -6.613706e-05 -1.565170e-05
6.206798e+05 -4.351573e-05 -2.246133e-06 -6.170140e-06 3.244193e-05 -8.487958e-06
6.262904e+05 2.058770e-05 -3.719695e-05 2.664203e-06 -6.233383e-05 -1.418515e-05
6.319518e+05 -4.231037e-05 -2.156328e-06 -8.180655e-06 3.222230e-05 -5.440466e-06
6.376643e+05 2.116161e-05 -3.710235e-05 1.799390e-06 -5.839795e-05 -1.270005e-05
6.434284e+05 -4.108295e-05 -2.082481e-06 -1.020120e-05 3.159164e-05 -2.409800e-06
6.492447e+05 2.171604e-05 -3.688626e-05 7.513928e-07 -5.480463e-05 -1.141967e-05
6.551135e+05 -3.990017e-05 -1.937166e-06 -1.195391e-05 3.054631e-05 1.294912e-06
6.610354e+05 2.216605e-05 -3.655784e-05 -3.583955e-07 -5.128740e-05 -1.004130e-05
6.670108e+05 -3.872823e-05 -1.794446e-06 -1.370966e-05 2.910996e-05 4.805973e-06
6.730402e+05 2.256509e-05 -3.612560e-05 -1.562868e-06 -4.801208e-05 -9.048365e-06
6.791242e+05 -3.755860e-05 -1.596207e-06 -1.541820e-05 2.735279e-05 8.327107e-06
6.852631e+05 2.285819e-05 -3.561722e-05 -2.891413e-06 -4.493726e-05 -8.089657e-06
6.914575e+05 -3.641972e-05 -1.391670e-06 -1.691711e-05 2.521398e-05 1.183378e-05
6.977079e+05 2.313000e-05 -3.505951e-05 -4.308658e-06 -4.216456e-05 -7.234088e-06
7.040149e+05 -3.528092e-05 -1.183276e-06 -1.815880e-05 2.283422e-05 1.499213e-05
7.103788e+05 2.334201e-05 -3.445156e-05 -5.793235e-06 -3.962996e-05 -6.189547e-06
7.168002e+05 -3.421090e-05 -9.482823e-07 -1.900652e-05 2.012116e-05 1.819542e-05
7.232797e+05 2.355267e-05 -3.380645e-05 -7.270545e-06 -3.744608e-05 -4.990101e-06
7.298178e+05 -3.315048e-05 -6.900021e-07 -1.956048e-05 1.744074e-05 2.113210e-05
7.364150e+05 2.373438e-05 -3.315232e-05 -8.435515e-06 -3.559943e-05 -3.056512e-06
7.430718e+05 -3.215002e-05 -4.150543e-07 -1.994693e-05 1.451289e-05 2.346203e-05
7.497888e+05 2.395115e-05 -3.251159e-05 -9.588188e-06 -3.404298e-05 -9.928597e-07
7.565665e+05 -3.119501e-05 -1.688370e-07 -2.002945e-05 1.170714e-05 2.541883e-05
7.634054e+05 2.414024e-05 -3.185413e-05 -1.054138e-05 -3.274621e-05 1.463357e-06
7.703062e+05 -3.025045e-05 9.262085e-08 -1.993981e-05 8.900282e-06 2.659094e-05
7.772694e+05 2.428220e-05 -3.119541e-05 -1.137233e-05 -3.173606e-05 3.877554e-06
7.842955e+05 -2.935515e-05 3.175891e-07 -1.966540e-05 6.146013e-06 2.731302e-05
7.913851e+05 2.441282e-05 -3.053043e-05 -1.217512e-05 -3.102233e-05 6.187730e-06
7.985388e+05 -2.851287e-05 5.616303e-07 -1.913289e-05 3.563820e-06 2.774367e-05
8.057572e+05 2.448994e-05 -2.985152e-05 -1.294220e-05 -3.052850e-05 8.345389e-06
8.130408e+05 -2.765918e-05 7.206365e-07 -1.848772e-05 1.223007e-06 2.764512e-05
8.203903e+05 2.458113e-05 -2.914935e-05 -1.374927e-05 -3.033677e-05 1.009304e-05
8.278062e+05 -2.689492e-05 8.307813e-07 -1.786795e-05 -1.049330e-06 2.702156e-05
8.352891e+05 2.464502e-05 -2.843251e-05 -1.437193e-05 -3.047887e-05 1.193936e-05
8.428397e+05 -2.611570e-05 9.046157e-07 -1.710459e-05 -3.044189e-06 2.609481e-05
8.504585e+05 2.471261e-05 -2.768595e-05 -1.490786e-05 -3.080496e-05 1.342042e-05
8.581463e+05 -2.531280e-05 8.867320e-07 -1.604564e-05 -4.862524e-06 2.540092e-05
8.659034e+05 2.475402e-05 -2.694374e-05 -1.532518e-05 -3.138230e-05 1.448054e-05
8.737308e+05 -2.455561e-05 8.212088e-07 -1.495533e-05 -6.380244e-06 2.431055e-05
8.816288e+05 2.478101e-05 -2.621008e-05 -1.557954e-05 -3.207716e-05 1.512455e-05
8.895983e+05 -2.383527e-05 6.640918e-07 -1.378308e-05 -7.603732e-06 2.316904e-05
8.976398e+05 2.475379e-05 -2.545800e-05 -1.560385e-05 -3.294076e-05 1.558201e-05
9.057540e+05 -2.310753e-05 4.671620e-07 -1.267848e-05 -8.691597e-06 2.149089e-05
9.139415e+05 2.474794e-05 -2.473103e-05 -1.532117e-05 -3.380529e-05 1.589071e-05
9.222031e+05 -2.242791e-05 1.902592e-07 -1.153000e-05 -9.489482e-06 1.986762e-05
9.305393e+05 2.478326e-05 -2.401742e-05 -1.473747e-05 -3.470548e-05 1.617593e-05
9.389509e+05 -2.176941e-05 -1.400788e-07 -1.047887e-05 -1.011138e-05 1.790700e-05
9.474385e+05 2.481753e-05 -2.336514e-05 -1.398722e-05 -3.548107e-05 1.629082e-05
9.560029e+05 -2.117190e-05 -5.326323e-07 -9.543524e-06 -1.057134e-05 1.570584e-05
9.646447e+05 2.482388e-05 -2.272833e-05 -1.317944e-05 -3.626765e-05 1.600744e-05
9.733645e+05 -2.065339e-05 -9.737517e-07 -8.687598e-06 -1.084806e-05 1.321101e-05
9.821633e+05 2.481415e-05 -2.214875e-05 -1.220935e-05 -3.688757e-05 1.563796e-05
9.910415e+05 -2.007477e-05 -1.466005e-06 -7.753136e-06 -1.104524e-05 1.097969e-05
1.000000e+06 2.477232e-05 -2.162042e-05 -1.116091e-05 -3.744026e-05 1.469240e-05
