# s [Mpc/h], q0, q1, q2, q3, q4
4.177425e+05 -4.551832e-08 9.235515e-09 -3.755602e-08 -4.901767e-09 1.324957e-08
4.215187e+05 4.405073e-09 -1.599445e-10 7.257685e-09 -4.885710e-08 -6.217189e-09
4.253290e+05 -4.483883e-08 8.328573e-09 -3.435983e-08 -5.408606e-09 1.294832e-08
4.291737e+05 4.712665e-09 -7.168485e-10 8.005087e-09 -4.968970e-08 -6.025685e-09
4.330532e+05 -4.412319e-08 7.442881e-09 -3.125937e-08 -5.691415e-09 1.305470e-08
4.369678e+05 5.044775e-09 -1.269362e-09 8.855633e-09 -5.039124e-08 -5.804252e-09
4.409178e+05 -4.339260e-08 6.577367e-09 -2.836443e-08 -5.876563e-09 1.251688e-08
4.449034e+05 5.445380e-09 -1.866900e-09 9.843478e-09 -5.119377e-08 -5.230767e-09
4.489251e+05 -4.265351e-08 5.708547e-09 -2.552533e-08 -5.816600e-09 1.238793e-08
4.529832e+05 5.829679e-09 -2.429958e-09 1.070302e-08 -5.167823e-08 -4.711351e-09
4.570779e+05 -4.194316e-08 4.858905e-09 -2.291145e-08 -5.592727e-09 1.174376e-08
4.612097e+05 6.245988e-09 -2.970453e-09 1.150220e-08 -5.190848e-08 -4.387857e-09
4.653787e+05 -4.121662e-08 4.046797e-09 -2.041735e-08 -5.105445e-09 1.097681e-08
4.695855e+05 6.672741e-09 -3.508670e-09 1.210809e-08 -5.204811e-08 -4.380194e-09
4.738303e+05 -4.048516e-08 3.261446e-09 -1.809942e-08 -4.504968e-09 1.028147e-08
4.781135e+05 7.042244e-09 -4.024747e-09 1.253443e-08 -5.193167e-08 -4.753489e-09
4.824354e+05 -3.976853e-08 2.508259e-09 -1.604037e-08 -3.802735e-09 8.901431e-09
4.867964e+05 7.421593e-09 -4.527231e-09 1.304975e-08 -5.185041e-08 -5.180740e-09
4.911968e+05 -3.906362e-08 1.805966e-09 -1.414376e-08 -2.952817e-09 7.468618e-09
4.956369e+05 7.763018e-09 -4.984262e-09 1.345768e-08 -5.155467e-08 -5.919063e-09
5.001172e+05 -3.836502e-08 1.142289e-09 -1.247386e-08 -2.057713e-09 6.193291e-09
5.046380e+05 8.108230e-09 -5.430255e-09 1.382045e-08 -5.109397e-08 -6.480639e-09
5.091997e+05 -3.762074e-08 5.220983e-10 -1.087148e-08 -1.107571e-09 5.038024e-09
5.138026e+05 8.467686e-09 -5.844750e-09 1.414816e-08 -5.050547e-08 -7.132226e-09
5.184471e+05 -3.692774e-08 -3.034871e-11 -9.667238e-09 -4.420030e-12 3.431753e-09
5.231336e+05 8.816251e-09 -6.269972e-09 1.457570e-08 -4.986577e-08 -7.480475e-09
5.278624e+05 -3.624921e-08 -5.217475e-10 -8.812363e-09 1.085858e-09 1.460259e-09
5.326340e+05 9.131513e-09 -6.675792e-09 1.490654e-08 -4.910229e-08 -8.157992e-09
5.374488e+05 -3.550179e-08 -9.425443e-10 -8.037067e-09 2.254473e-09 1.876572e-10
5.423070e+05 9.475335e-09 -7.081692e-09 1.532346e-08 -4.832782e-08 -8.562651e-09
5.472092e+05 -3.479188e-08 -1.304203e-09 -7.652367e-09 3.430872e-09 -1.600972e-09
5.521557e+05 9.807631e-09 -7.469640e-09 1.573755e-08 -4.730378e-08 -8.861553e-09
5.571469e+05 -3.405761e-08 -1.583988e-09 -7.408668e-09 4.525600e-09 -3.373967e-09
5.621832e+05 1.014690e-08 -7.848446e-09 1.614633e-08 -4.621730e-08 -9.029488e-09
5.672651e+05 -3.332563e-08 -1.800799e-09 -7.457344e-09 5.536567e-09 -5.027132e-09
5.723928e+05 1.048868e-08 -8.197955e-09 1.645795e-08 -4.501964e-08 -9.249647e-09
5.775670e+05 -3.255127e-08 -1.947141e-09 -7.613029e-09 6.519076e-09 -6.402065e-09
5.827879e+05 1.080606e-08 -8.541773e-09 1.655643e-08 -4.368804e-08 -9.543852e-09
5.880560e+05 -3.176664e-08 -2.023508e-09 -8.027379e-09 7.413754e-09 -7.568919e-09
5.933717e+05 1.116348e-08 -8.871263e-09 1.669629e-08 -4.241812e-08 -9.528612e-09
5.987355e+05 -3.098978e-08 -2.067959e-09 -8.562376e-09 8.224894e-09 -8.916016e-09
6.041477e+05 1.148831e-08 -9.168064e-09 1.668322e-08 -4.094720e-08 -9.524915e-09
6.096089e+05 -3.021322e-08 -2.086557e-09 -9.272974e-09 8.863017e-09 -1.006240e-08
6.151194e+05 1.180534e-08 -9.455798e-09 1.655292e-08 -3.944701e-08 -9.477416e-09
6.206798e+05 -2.938782e-08 -2.052623e-09 -9.861952e-09 9.415836e-09 -1.052471e-08
6.262904e+05 1.209062e-08 -9.678324e-09 1.621804e-08 -3.785194e-08 -9.648954e-09
6.319518e+05 -2.857443e-08 -1.966233e-09 -1.057071e-08 9.946254e-09 -1.099931e-08
6.376643e+05 1.238428e-08 -9.882664e-09 1.573766e-08 -3.628023e-08 -9.717273e-09
6.434284e+05 -2.772665e-08 -1.888487e-09 -1.128463e-08 1.026983e-08 -1.097999e-08
6.492447e+05 1.267702e-08 -1.001377e-08 1.516946e-08 -3.459319e-08 -9.682169e-09
6.551135e+05 -2.691711e-08 -1.779607e-09 -1.218032e-08 1.041626e-08 -1.115048e-08
6.610354e+05 1.288540e-08 -1.010288e-08 1.440813e-08 -3.296244e-08 -9.931567e-09
6.670108e+05 -2.607968e-08 -1.656456e-09 -1.301513e-08 1.045933e-08 -1.079027e-08
6.730402e+05 1.306451e-08 -1.014675e-08 1.363945e-08 -3.136773e-08 -1.036811e-08
6.791242e+05 -2.522772e-08 -1.512200e-09 -1.387849e-08 1.038185e-08 -1.013576e-08
6.852631e+05 1.318599e-08 -1.014838e-08 1.280010e-08 -2.986571e-08 -1.088844e-08
6.914575e+05 -2.439971e-08 -1.364044e-09 -1.473328e-08 1.022795e-08 -9.573260e-09
6.977079e+05 1.330570e-08 -1.009677e-08 1.189618e-08 -2.844263e-08 -1.139585e-08
7.040149e+05 -2.358276e-08 -1.231424e-09 -1.542932e-08 9.894399e-09 -8.649218e-09
7.103788e+05 1.340300e-08 -9.999100e-09 1.084169e-08 -2.706540e-08 -1.192249e-08
7.168002e+05 -2.283896e-08 -1.087565e-09 -1.605980e-08 9.530711e-09 -7.833051e-09
7.232797e+05 1.353871e-08 -9.861325e-09 9.905827e-09 -2.579087e-08 -1.196708e-08
7.298178e+05 -2.210301e-08 -9.809210e-10 -1.648266e-08 8.945396e-09 -6.827441e-09
7.364150e+05 1.364433e-08 -9.693207e-09 8.837086e-09 -2.463271e-08 -1.225597e-08
7.430718e+05 -2.140240e-08 -8.546040e-10 -1.682155e-08 8.333015e-09 -5.930533e-09
7.497888e+05 1.382264e-08 -9.508598e-09 7.903848e-09 -2.360510e-08 -1.200214e-08
7.565665e+05 -2.075086e-08 -7.588275e-10 -1.706818e-08 7.584993e-09 -4.989467e-09
7.634054e+05 1.397738e-08 -9.296314e-09 6.907492e-09 -2.272643e-08 -1.173940e-08
7.703062e+05 -2.011528e-08 -6.620988e-10 -1.715441e-08 6.798716e-09 -3.896368e-09
7.772694e+05 1.412131e-08 -9.065673e-09 6.001927e-09 -2.191855e-08 -1.149826e-08
7.842955e+05 -1.951603e-08 -5.809125e-10 -1.714714e-08 5.976125e-09 -2.971266e-09
7.913851e+05 1.427252e-08 -8.822446e-09 5.123308e-09 -2.116640e-08 -1.112341e-08
7.985388e+05 -1.897047e-08 -4.967062e-10 -1.713250e-08 5.090034e-09 -2.220910e-09
8.057572e+05 1.438935e-08 -8.577678e-09 4.169528e-09 -2.051381e-08 -1.091014e-08
8.130408e+05 -1.839568e-08 -4.331796e-10 -1.697733e-08 4.111452e-09 -1.465254e-09
8.203903e+05 1.453947e-08 -8.319803e-09 3.321294e-09 -1.998543e-08 -1.024093e-08
8.278062e+05 -1.786529e-08 -3.589575e-10 -1.682642e-08 3.235816e-09 -6.938859e-10
8.352891e+05 1.465566e-08 -8.055145e-09 2.404446e-09 -1.945371e-08 -9.840712e-09
8.428397e+05 -1.732261e-08 -2.938747e-10 -1.660510e-08 2.383235e-09 -3.770853e-11
8.504585e+05 1.478926e-08 -7.796003e-09 1.605336e-09 -1.901521e-08 -9.123558e-09
8.581463e+05 -1.677449e-08 -2.581046e-10 -1.632262e-08 1.446491e-09 6.973112e-10
8.659034e+05 1.489820e-08 -7.532102e-09 8.467046e-10 -1.868359e-08 -8.351521e-09
8.737308e+05 -1.624051e-08 -2.223574e-10 -1.590625e-08 5.003390e-10 1.329244e-09
8.816288e+05 1.499567e-08 -7.282987e-09 2.184119e-10 -1.850654e-08 -7.578985e-09
8.895983e+05 -1.574026e-08 -2.081816e-10 -1.549436e-08 -3.784832e-10 1.809935e-09
8.976398e+05 1.505153e-08 -7.024306e-09 -3.325858e-10 -1.835982e-08 -7.002158e-09
9.057540e+05 -1.521930e-08 -1.978670e-10 -1.491301e-08 -1.157205e-09 2.373186e-09
9.139415e+05 1.511623e-08 -6.787426e-09 -7.157119e-10 -1.833924e-08 -6.342520e-09
9.222031e+05 -1.473645e-08 -2.063113e-10 -1.439124e-08 -1.949954e-09 2.589035e-09
9.305393e+05 1.520500e-08 -6.549585e-09 -9.225976e-10 -1.833134e-08 -5.288901e-09
9.389509e+05 -1.425060e-08 -2.336151e-10 -1.373605e-08 -2.638834e-09 2.889968e-09
9.474385e+05 1.531044e-08 -6.336131e-09 -9.702117e-10 -1.844541e-08 -4.209420e-09
9.560029e+05 -1.381076e-08 -2.711716e-10 -1.306900e-08 -3.274392e-09 2.852399e-09
9.646447e+05 1.539845e-08 -6.108640e-09 -9.690355e-10 -1.852293e-08 -3.343946e-09
9.733645e+05 -1.342857e-08 -3.290071e-10 -1.239349e-08 -3.828217e-09 2.445002e-09
9.821633e+05 1.548251e-08 -5.898223e-09 -8.771554e-10 -1.863227e-08 -2.477034e-09
9.910415e+05 -1.300501e-08 -4.059571e-10 -1.156996e-08 -4.326852e-09 2.363688e-09
1.000000e+06 1.554060e-08 -5.690129e-09 -6.032074e-10 -1.876461e-08 -1.737043e-09
