# s [Mpc/h], q0, q1, q2, q3, q4
4.653787e+05 -4.878619e-11 -3.722988e-12 4.242176e-12 9.903075e-13 -2.556555e-12
4.695855e+05 1.218017e-11 -5.288663e-12 5.182492e-12 -2.687666e-11 7.930393e-13
4.738303e+05 -4.662257e-11 -4.361177e-12 4.815754e-12 1.621730e-12 -3.050359e-12
4.781135e+05 1.265999e-11 -6.151314e-12 5.158478e-12 -2.584016e-11 -6.466284e-13
4.824354e+05 -4.462038e-11 -4.799406e-12 4.991650e-12 2.486359e-12 -4.150420e-12
4.867964e+05 1.310791e-11 -6.883239e-12 5.105638e-12 -2.463794e-11 -1.966052e-12
4.911968e+05 -4.275953e-11 -5.223586e-12 5.146495e-12 2.984322e-12 -4.969610e-12
4.956369e+05 1.352416e-11 -7.439276e-12 4.836296e-12 -2.320808e-11 -3.744510e-12
5.001172e+05 -4.102445e-11 -5.604003e-12 5.115484e-12 3.466967e-12 -5.444160e-12
5.046380e+05 1.393556e-11 -7.920736e-12 4.509249e-12 -2.189934e-11 -5.256490e-12
5.091997e+05 -3.944708e-11 -5.919405e-12 4.966977e-12 3.665887e-12 -5.805294e-12
5.138026e+05 1.437828e-11 -8.284967e-12 4.152031e-12 -2.045526e-11 -6.373155e-12
5.184471e+05 -3.809356e-11 -6.110736e-12 4.203064e-12 4.152321e-12 -7.087993e-12
5.231336e+05 1.477712e-11 -8.619856e-12 3.764074e-12 -1.930161e-11 -7.294136e-12
5.278624e+05 -3.688825e-11 -6.143929e-12 3.141141e-12 4.621708e-12 -8.577065e-12
5.326340e+05 1.518398e-11 -8.965791e-12 3.607496e-12 -1.840431e-11 -7.946682e-12
5.374488e+05 -3.579886e-11 -6.062057e-12 1.877861e-12 5.353167e-12 -9.241623e-12
5.423070e+05 1.564728e-11 -9.376342e-12 3.792293e-12 -1.790893e-11 -7.730034e-12
5.472092e+05 -3.482376e-11 -5.967028e-12 5.784259e-13 5.828723e-12 -1.006403e-11
5.521557e+05 1.611553e-11 -9.774232e-12 4.051333e-12 -1.736682e-11 -7.344179e-12
5.571469e+05 -3.398322e-11 -5.709931e-12 -7.274454e-13 6.251123e-12 -1.085418e-11
5.621832e+05 1.654766e-11 -1.009344e-11 4.234634e-12 -1.678195e-11 -6.895390e-12
5.672651e+05 -3.325757e-11 -5.317329e-12 -2.323672e-12 6.567828e-12 -1.155486e-11
5.723928e+05 1.693546e-11 -1.038729e-11 4.345861e-12 -1.627497e-11 -6.420971e-12
5.775670e+05 -3.262753e-11 -4.825537e-12 -4.087383e-12 7.018933e-12 -1.204695e-11
5.827879e+05 1.733965e-11 -1.077052e-11 4.469060e-12 -1.585085e-11 -5.773392e-12
5.880560e+05 -3.207332e-11 -4.177502e-12 -6.020454e-12 7.617424e-12 -1.228260e-11
5.933717e+05 1.778085e-11 -1.119933e-11 4.723736e-12 -1.572136e-11 -4.391674e-12
5.987355e+05 -3.154834e-11 -3.601523e-12 -7.622500e-12 7.712151e-12 -1.213066e-11
6.041477e+05 1.816820e-11 -1.159014e-11 4.878374e-12 -1.519329e-11 -3.266544e-12
6.096089e+05 -3.101237e-11 -3.071033e-12 -8.968883e-12 7.519817e-12 -1.131126e-11
6.151194e+05 1.847083e-11 -1.186646e-11 4.733889e-12 -1.456102e-11 -2.370529e-12
6.206798e+05 -3.050412e-11 -2.435423e-12 -1.026937e-11 7.348025e-12 -1.012943e-11
6.262904e+05 1.870676e-11 -1.193742e-11 4.298023e-12 -1.349395e-11 -1.902861e-12
6.319518e+05 -3.005792e-11 -1.774165e-12 -1.155064e-11 7.067400e-12 -9.092237e-12
6.376643e+05 1.896565e-11 -1.196580e-11 3.685059e-12 -1.258522e-11 -1.026291e-12
6.434284e+05 -2.959933e-11 -1.173913e-12 -1.263702e-11 6.633951e-12 -7.527281e-12
6.492447e+05 1.911901e-11 -1.177621e-11 2.798384e-12 -1.138382e-11 -3.485591e-13
6.551135e+05 -2.913068e-11 -5.930585e-13 -1.355435e-11 6.027553e-12 -6.141669e-12
6.610354e+05 1.911256e-11 -1.149328e-11 1.786766e-12 -1.024805e-11 -2.456855e-13
6.670108e+05 -2.863875e-11 1.528989e-14 -1.453997e-11 5.550637e-12 -4.503760e-12
6.730402e+05 1.894706e-11 -1.109521e-11 7.873665e-13 -9.156562e-12 -5.898235e-13
6.791242e+05 -2.810734e-11 6.156558e-13 -1.550753e-11 5.032622e-12 -2.647870e-12
6.852631e+05 1.864468e-11 -1.060382e-11 -2.858118e-13 -8.163981e-12 -1.222448e-12
6.914575e+05 -2.757382e-11 1.130184e-12 -1.624748e-11 4.557185e-12 -8.352912e-13
6.977079e+05 1.825841e-11 -9.994205e-12 -1.500743e-12 -7.108057e-12 -1.900595e-12
7.040149e+05 -2.707219e-11 1.524697e-12 -1.659858e-11 3.845139e-12 1.098246e-12
7.103788e+05 1.783008e-11 -9.299842e-12 -2.816801e-12 -6.292412e-12 -2.614244e-12
7.168002e+05 -2.659284e-11 1.794483e-12 -1.656901e-11 3.162580e-12 2.770863e-12
7.232797e+05 1.742556e-11 -8.621525e-12 -3.899254e-12 -5.826195e-12 -2.455211e-12
7.298178e+05 -2.609463e-11 1.895547e-12 -1.607320e-11 2.010390e-12 4.578635e-12
7.364150e+05 1.702706e-11 -8.029660e-12 -4.708074e-12 -5.634791e-12 -2.188350e-12
7.430718e+05 -2.568002e-11 1.995492e-12 -1.559103e-11 1.186054e-12 5.607036e-12
7.497888e+05 1.668062e-11 -7.474386e-12 -5.388505e-12 -5.662312e-12 -1.268432e-12
7.565665e+05 -2.527241e-11 1.942406e-12 -1.485266e-11 2.423436e-13 6.365275e-12
7.634054e+05 1.634505e-11 -6.985383e-12 -5.837994e-12 -5.975816e-12 -1.696007e-13
7.703062e+05 -2.487631e-11 1.859556e-12 -1.402184e-11 -5.021708e-13 6.953320e-12
7.772694e+05 1.597655e-11 -6.578655e-12 -6.029171e-12 -6.198494e-12 7.326943e-13
7.842955e+05 -2.448850e-11 1.719991e-12 -1.310697e-11 -1.124491e-12 7.105520e-12
7.913851e+05 1.556906e-11 -6.168696e-12 -6.251513e-12 -6.389679e-12 1.405214e-12
7.985388e+05 -2.408982e-11 1.516608e-12 -1.202679e-11 -1.848179e-12 7.017933e-12
8.057572e+05 1.515213e-11 -5.748298e-12 -6.606201e-12 -6.444848e-12 1.656464e-12
8.130408e+05 -2.365013e-11 1.327206e-12 -1.103859e-11 -2.309012e-12 6.668295e-12
8.203903e+05 1.480526e-11 -5.293321e-12 -6.955192e-12 -6.481626e-12 2.269252e-12
8.278062e+05 -2.321610e-11 1.230181e-12 -1.039670e-11 -2.335777e-12 5.848170e-12
8.352891e+05 1.447802e-11 -4.862014e-12 -7.320331e-12 -6.436700e-12 2.565101e-12
8.428397e+05 -2.270098e-11 1.087869e-12 -9.769595e-12 -2.383949e-12 5.220583e-12
8.504585e+05 1.421634e-11 -4.463281e-12 -7.618112e-12 -6.467784e-12 3.077572e-12
8.581463e+05 -2.207878e-11 8.659155e-13 -9.004284e-12 -2.546663e-12 5.162196e-12
8.659034e+05 1.394521e-11 -3.984414e-12 -8.019941e-12 -6.343847e-12 3.264687e-12
8.737308e+05 -2.146134e-11 6.872560e-13 -8.285716e-12 -2.606170e-12 4.752518e-12
8.816288e+05 1.368698e-11 -3.562765e-12 -8.250105e-12 -6.383630e-12 3.389203e-12
8.895983e+05 -2.082111e-11 4.685976e-13 -7.680045e-12 -2.485256e-12 4.297695e-12
8.976398e+05 1.344077e-11 -3.210946e-12 -8.215140e-12 -6.432213e-12 3.338271e-12
9.057540e+05 -2.017035e-11 2.994410e-13 -7.104175e-12 -2.227035e-12 3.930478e-12
9.139415e+05 1.326402e-11 -2.945421e-12 -7.927425e-12 -6.763569e-12 3.506761e-12
9.222031e+05 -1.951338e-11 1.356615e-13 -6.619618e-12 -1.985304e-12 3.327350e-12
9.305393e+05 1.323390e-11 -2.789495e-12 -7.435361e-12 -7.109615e-12 4.238889e-12
9.389509e+05 -1.888255e-11 1.885903e-15 -6.206870e-12 -1.650896e-12 2.710387e-12
9.474385e+05 1.326470e-11 -2.677090e-12 -6.801179e-12 -7.488763e-12 4.961164e-12
9.560029e+05 -1.832898e-11 -2.883670e-14 -5.972590e-12 -1.175017e-12 1.530428e-12
9.646447e+05 1.331036e-11 -2.543299e-12 -6.242883e-12 -7.624621e-12 5.243637e-12
9.733645e+05 -1.786958e-11 -5.450361e-14 -5.750178e-12 -6.781366e-13 -2.816626e-13
9.821633e+05 1.341916e-11 -2.484058e-12 -5.573714e-12 -7.818732e-12 5.556379e-12
9.910415e+05 -1.733336e-11 -1.568632e-13 -5.290973e-12 -4.265546e-13 -1.180536e-12
1.000000e+06 1.348764e-11 -2.439885e-12 -4.824956e-12 -7.816288e-12 5.428140e-12
