# s [Mpc/h], q0, q1, q2, q3, q4
4.066157e+05 1.124925e-11 2.349644e-11 4.212937e-12 -1.245200e-10 -2.057604e-11
4.102913e+05 -1.033440e-10 2.882130e-11 -3.280312e-11 -1.378889e-11 5.000599e-11
4.140001e+05 1.157367e-11 2.175717e-11 4.168650e-12 -1.261596e-10 -2.193340e-11
4.177425e+05 -1.015951e-10 2.499183e-11 -2.632253e-11 -1.556337e-11 4.636704e-11
4.215187e+05 1.201433e-11 1.981541e-11 4.774367e-12 -1.283164e-10 -2.211496e-11
4.253290e+05 -9.978328e-11 2.135343e-11 -2.025897e-11 -1.653515e-11 4.226634e-11
4.291737e+05 1.266440e-11 1.753470e-11 6.052618e-12 -1.299212e-10 -2.143908e-11
4.330532e+05 -9.790369e-11 1.787683e-11 -1.499114e-11 -1.675035e-11 3.722484e-11
4.369678e+05 1.346643e-11 1.494399e-11 7.992314e-12 -1.320545e-10 -1.973903e-11
4.409178e+05 -9.593988e-11 1.457079e-11 -1.030811e-11 -1.637931e-11 3.144797e-11
4.449034e+05 1.437726e-11 1.216711e-11 1.002771e-11 -1.333198e-10 -1.843842e-11
4.489251e+05 -9.388766e-11 1.137819e-11 -5.949582e-12 -1.549323e-11 2.543423e-11
4.529832e+05 1.529965e-11 9.361846e-12 1.202532e-11 -1.343259e-10 -1.710636e-11
4.570779e+05 -9.178259e-11 8.233887e-12 -1.869399e-12 -1.423914e-11 1.974528e-11
4.612097e+05 1.622501e-11 6.649524e-12 1.361727e-11 -1.345840e-10 -1.660536e-11
4.653787e+05 -8.958773e-11 5.246300e-12 1.819160e-12 -1.278745e-11 1.392693e-11
4.695855e+05 1.709438e-11 4.065402e-12 1.451649e-11 -1.339332e-10 -1.739887e-11
4.738303e+05 -8.739389e-11 2.433204e-12 4.878596e-12 -1.082783e-11 8.089473e-12
4.781135e+05 1.783972e-11 1.633925e-12 1.493631e-11 -1.324924e-10 -1.893244e-11
4.824354e+05 -8.520816e-11 -2.040463e-13 7.309419e-12 -8.433428e-12 2.408090e-12
4.867964e+05 1.860982e-11 -7.941164e-13 1.518763e-11 -1.305316e-10 -2.065488e-11
4.911968e+05 -8.296914e-11 -2.600446e-12 9.472420e-12 -5.606927e-12 -2.710277e-12
4.956369e+05 1.925543e-11 -3.015663e-12 1.503706e-11 -1.280862e-10 -2.275607e-11
5.001172e+05 -8.074084e-11 -4.916222e-12 1.111067e-11 -2.753888e-12 -7.376370e-12
5.046380e+05 1.991120e-11 -5.162262e-12 1.478136e-11 -1.251395e-10 -2.482058e-11
5.091997e+05 -7.849613e-11 -7.089505e-12 1.209258e-11 4.082042e-13 -1.229464e-11
5.138026e+05 2.064301e-11 -7.231005e-12 1.452773e-11 -1.221343e-10 -2.638720e-11
5.184471e+05 -7.637694e-11 -8.974536e-12 1.225046e-11 3.818863e-12 -1.673641e-11
5.231336e+05 2.131345e-11 -9.245231e-12 1.410242e-11 -1.184447e-10 -2.788641e-11
5.278624e+05 -7.429260e-11 -1.058883e-11 1.176850e-11 7.454405e-12 -2.067675e-11
5.326340e+05 2.199651e-11 -1.132477e-11 1.382888e-11 -1.150873e-10 -2.865631e-11
5.374488e+05 -7.219984e-11 -1.193268e-11 1.049222e-11 1.113672e-11 -2.474485e-11
5.423070e+05 2.281900e-11 -1.353896e-11 1.391150e-11 -1.116714e-10 -2.849657e-11
5.472092e+05 -7.021133e-11 -1.302539e-11 8.803211e-12 1.504938e-11 -2.753815e-11
5.521557e+05 2.364119e-11 -1.569179e-11 1.400026e-11 -1.082214e-10 -2.790003e-11
5.571469e+05 -6.822528e-11 -1.389212e-11 6.807391e-12 1.846538e-11 -2.954213e-11
5.621832e+05 2.448151e-11 -1.780418e-11 1.391044e-11 -1.046272e-10 -2.731205e-11
5.672651e+05 -6.632228e-11 -1.447819e-11 4.260442e-12 2.197482e-11 -3.064980e-11
5.723928e+05 2.534418e-11 -1.981316e-11 1.359015e-11 -1.007623e-10 -2.687027e-11
5.775670e+05 -6.446752e-11 -1.471317e-11 1.103933e-12 2.545353e-11 -3.174539e-11
5.827879e+05 2.619428e-11 -2.177478e-11 1.325048e-11 -9.703297e-11 -2.560763e-11
5.880560e+05 -6.268080e-11 -1.466147e-11 -2.509565e-12 2.831442e-11 -3.217622e-11
5.933717e+05 2.718601e-11 -2.372956e-11 1.303380e-11 -9.336101e-11 -2.399942e-11
5.987355e+05 -6.091279e-11 -1.446440e-11 -5.931877e-12 3.080435e-11 -3.106376e-11
6.041477e+05 2.814855e-11 -2.555838e-11 1.269616e-11 -8.973870e-11 -2.248282e-11
6.096089e+05 -5.916375e-11 -1.418330e-11 -9.167511e-12 3.261612e-11 -2.826772e-11
6.151194e+05 2.912021e-11 -2.708530e-11 1.203709e-11 -8.557347e-11 -2.144450e-11
6.206798e+05 -5.741128e-11 -1.367184e-11 -1.249960e-11 3.381588e-11 -2.518965e-11
6.262904e+05 3.001225e-11 -2.830099e-11 1.107493e-11 -8.153102e-11 -2.046475e-11
6.319518e+05 -5.574665e-11 -1.296937e-11 -1.585278e-11 3.453808e-11 -2.162155e-11
6.376643e+05 3.091236e-11 -2.925639e-11 9.845758e-12 -7.696673e-11 -1.962935e-11
6.434284e+05 -5.407550e-11 -1.218123e-11 -1.917216e-11 3.473331e-11 -1.790986e-11
6.492447e+05 3.175553e-11 -2.988725e-11 8.246367e-12 -7.255215e-11 -1.922157e-11
6.551135e+05 -5.247877e-11 -1.125872e-11 -2.211423e-11 3.428650e-11 -1.308893e-11
6.610354e+05 3.243703e-11 -3.025573e-11 6.473595e-12 -6.798852e-11 -1.871591e-11
6.670108e+05 -5.091945e-11 -1.021666e-11 -2.506585e-11 3.345654e-11 -8.385043e-12
6.730402e+05 3.302321e-11 -3.035264e-11 4.525511e-12 -6.343903e-11 -1.869537e-11
6.791242e+05 -4.939054e-11 -8.980008e-12 -2.795028e-11 3.234201e-11 -3.556580e-12
6.852631e+05 3.344205e-11 -3.022894e-11 2.321726e-12 -5.891307e-11 -1.867238e-11
6.914575e+05 -4.791687e-11 -7.700458e-12 -3.049133e-11 3.060885e-11 1.474014e-12
6.977079e+05 3.379252e-11 -2.988655e-11 -1.052929e-13 -5.458590e-11 -1.870055e-11
7.040149e+05 -4.644620e-11 -6.457966e-12 -3.253868e-11 2.836217e-11 6.298255e-12
7.103788e+05 3.403397e-11 -2.935175e-11 -2.703959e-12 -5.033012e-11 -1.834827e-11
7.168002e+05 -4.506644e-11 -5.264772e-12 -3.393138e-11 2.534779e-11 1.146277e-11
7.232797e+05 3.426390e-11 -2.871866e-11 -5.275127e-12 -4.658350e-11 -1.756906e-11
7.298178e+05 -4.368342e-11 -4.157463e-12 -3.474386e-11 2.219046e-11 1.641408e-11
7.364150e+05 3.445651e-11 -2.810683e-11 -7.400526e-12 -4.358157e-11 -1.538443e-11
7.430718e+05 -4.239381e-11 -3.041889e-12 -3.527945e-11 1.860546e-11 2.052959e-11
7.497888e+05 3.469582e-11 -2.748124e-11 -9.466863e-12 -4.100053e-11 -1.289332e-11
7.565665e+05 -4.116387e-11 -2.094343e-12 -3.529669e-11 1.496957e-11 2.416846e-11
7.634054e+05 3.489947e-11 -2.683089e-11 -1.124245e-11 -3.893736e-11 -9.711689e-12
7.703062e+05 -3.996260e-11 -1.146070e-12 -3.503759e-11 1.133947e-11 2.669665e-11
7.772694e+05 3.505140e-11 -2.617465e-11 -1.279570e-11 -3.746301e-11 -6.486744e-12
7.842955e+05 -3.882648e-11 -2.971070e-13 -3.444581e-11 7.740413e-12 2.855727e-11
7.913851e+05 3.517920e-11 -2.541200e-11 -1.432000e-11 -3.628978e-11 -3.449914e-12
7.985388e+05 -3.776801e-11 4.996031e-13 -3.346813e-11 4.356593e-12 2.995365e-11
8.057572e+05 3.521919e-11 -2.449995e-11 -1.584720e-11 -3.525875e-11 -6.587170e-13
8.130408e+05 -3.669944e-11 1.138364e-12 -3.228918e-11 1.296571e-12 3.051171e-11
8.203903e+05 3.526782e-11 -2.344737e-11 -1.738149e-11 -3.453552e-11 1.537848e-12
8.278062e+05 -3.577436e-11 1.791849e-12 -3.124148e-11 -1.416444e-12 3.011741e-11
8.352891e+05 3.526256e-11 -2.230077e-11 -1.867112e-11 -3.420132e-11 3.931735e-12
8.428397e+05 -3.483619e-11 2.362023e-12 -3.000411e-11 -3.695668e-12 2.934022e-11
8.504585e+05 3.525400e-11 -2.109136e-11 -1.976061e-11 -3.410265e-11 5.924864e-12
8.581463e+05 -3.385811e-11 2.668213e-12 -2.830186e-11 -5.999667e-12 2.898386e-11
8.659034e+05 3.518070e-11 -1.978808e-11 -2.069451e-11 -3.420924e-11 7.453048e-12
8.737308e+05 -3.293805e-11 2.864361e-12 -2.654001e-11 -7.872325e-12 2.799381e-11
8.816288e+05 3.506700e-11 -1.847944e-11 -2.136006e-11 -3.441563e-11 8.597235e-12
8.895983e+05 -3.206980e-11 2.912995e-12 -2.470673e-11 -9.342687e-12 2.691555e-11
8.976398e+05 3.488112e-11 -1.719661e-11 -2.161044e-11 -3.500957e-11 9.719934e-12
9.057540e+05 -3.120089e-11 2.943174e-12 -2.299497e-11 -1.049222e-11 2.500003e-11
9.139415e+05 3.471793e-11 -1.604136e-11 -2.134067e-11 -3.578512e-11 1.092842e-11
9.222031e+05 -3.038534e-11 2.818319e-12 -2.122517e-11 -1.130637e-11 2.317197e-11
9.305393e+05 3.461507e-11 -1.502320e-11 -2.055287e-11 -3.684620e-11 1.237556e-11
9.389509e+05 -2.959832e-11 2.640918e-12 -1.959844e-11 -1.180460e-11 2.084016e-11
9.474385e+05 3.450823e-11 -1.413881e-11 -1.949782e-11 -3.780734e-11 1.362497e-11
9.560029e+05 -2.890325e-11 2.449746e-12 -1.818617e-11 -1.192410e-11 1.819171e-11
9.646447e+05 3.435957e-11 -1.325881e-11 -1.835151e-11 -3.874765e-11 1.430897e-11
9.733645e+05 -2.831789e-11 2.215141e-12 -1.691176e-11 -1.170348e-11 1.525382e-11
9.821633e+05 3.419693e-11 -1.251393e-11 -1.693538e-11 -3.952389e-11 1.493815e-11
9.910415e+05 -2.763667e-11 1.787696e-12 -1.544912e-11 -1.169334e-11 1.293549e-11
1.000000e+06 3.399339e-11 -1.186081e-11 -1.538929e-11 -4.030242e-11 1.480266e-11
